851.128,480.354,0.823021,851.133,506.822,0.883704,833.375,515.519,0.867518,857.021,521.451,0.869666,874.628,477.298,0.859648,865.819,503.863,0.837543,898.203,465.515,0.678876,886.421,447.868,0.420143,860.097,615.63,0.838814,853.974,618.483,0.820134,856.992,695.182,0.928226,839.345,786.256,0.850019,880.462,612.681,0.817848,877.471,698.002,0.828704,856.894,780.488,0.797131,839.319,480.18,0.841842,854.097,477.28,0.775913,830.502,483.246,0.85029,856.976,480.095,0.124594,862.95,809.829,0.464702,874.622,803.988,0.445114,842.342,786.452,0.423882,859.993,809.972,0.770685,845.264,809.915,0.75533,836.319,789.406,0.773229,
851.131,480.35,0.823315,851.132,506.82,0.884248,833.383,512.703,0.867916,857.02,521.446,0.868975,874.626,477.298,0.859654,865.815,503.862,0.838115,898.208,465.541,0.670337,886.447,450.786,0.421196,860.103,615.618,0.836915,853.981,618.473,0.819434,856.996,695.179,0.929022,839.345,786.267,0.850045,880.468,612.668,0.818727,877.463,695.253,0.828478,856.89,780.484,0.794904,839.32,480.176,0.841244,854.098,477.277,0.776085,830.501,483.243,0.851436,856.974,480.1,0.124047,862.958,809.82,0.460753,874.627,803.973,0.441026,842.336,786.439,0.423057,860.006,809.981,0.768785,848.11,809.944,0.75429,836.317,789.412,0.774074,
851.122,480.35,0.822449,851.131,506.816,0.885949,833.379,512.697,0.868212,857.02,521.448,0.867854,874.625,477.298,0.859019,865.819,503.859,0.838923,898.207,465.545,0.670382,886.445,450.804,0.4224,860.106,615.61,0.836219,853.979,615.687,0.818699,857,695.177,0.929286,839.349,786.283,0.851347,880.474,612.66,0.819866,877.462,695.251,0.828201,856.889,780.5,0.795693,839.312,480.177,0.842027,854.088,477.274,0.776351,830.501,483.241,0.851368,856.96,480.102,0.130517,862.958,809.828,0.46297,874.633,803.985,0.443506,842.337,786.437,0.423932,860.031,812.76,0.771836,848.113,809.96,0.756308,836.318,789.422,0.774659,
851.13,480.35,0.81936,851.113,506.804,0.885616,833.371,512.676,0.868883,857.013,521.46,0.868139,874.63,477.306,0.861176,865.802,503.85,0.838922,898.207,465.561,0.669366,886.431,450.829,0.434146,860.107,615.598,0.834545,853.986,615.675,0.817967,857.006,695.181,0.927644,839.356,786.335,0.854543,880.471,612.646,0.81916,874.697,695.252,0.826303,856.884,783.322,0.798551,839.321,480.175,0.837973,854.086,477.274,0.769336,830.506,483.231,0.853909,856.945,480.102,0.128761,865.787,809.837,0.469688,874.672,803.981,0.453235,842.344,786.443,0.422811,860.068,812.795,0.77786,848.173,812.752,0.762003,836.323,792.205,0.772612,
851.144,480.357,0.819378,851.108,506.802,0.885133,833.367,512.674,0.868873,857,521.5,0.872342,874.624,477.326,0.863016,865.799,503.848,0.837851,898.206,465.572,0.666229,886.432,453.676,0.433427,860.111,615.589,0.833201,853.987,615.666,0.817667,857.011,695.15,0.932329,839.354,786.307,0.854797,880.48,609.808,0.819972,877.471,695.225,0.835061,856.898,783.312,0.801106,839.334,480.178,0.837055,854.098,477.283,0.768688,830.506,483.228,0.856421,856.95,480.111,0.121543,865.777,809.828,0.47057,874.67,803.973,0.45377,845.173,786.431,0.425545,860.051,812.769,0.778261,848.141,809.98,0.760781,836.319,789.442,0.775658,
851.144,480.359,0.819055,851.104,506.796,0.885672,833.366,512.668,0.869794,856.983,524.278,0.872691,874.625,477.334,0.864453,865.792,503.842,0.837785,898.209,465.594,0.665296,886.428,453.696,0.438962,862.812,615.59,0.832658,853.99,615.665,0.818859,857.007,695.135,0.934722,839.352,786.295,0.856068,880.485,609.809,0.820723,877.493,695.217,0.843471,856.911,783.299,0.80316,839.335,480.178,0.837008,854.096,477.285,0.767208,830.508,483.225,0.857312,856.947,480.109,0.120298,862.981,809.81,0.471671,874.669,803.959,0.454771,845.192,786.421,0.427339,860.018,809.992,0.781404,848.121,809.962,0.761874,836.322,789.43,0.777931,
851.155,480.351,0.818444,851.107,506.788,0.886376,833.369,512.656,0.871092,856.981,524.283,0.874623,874.624,477.333,0.865079,865.793,503.835,0.837542,898.209,465.594,0.665418,886.423,453.7,0.438795,862.813,615.574,0.831582,853.984,615.651,0.817848,857.01,695.103,0.937663,839.358,786.277,0.855254,880.491,609.794,0.822108,877.507,695.187,0.85221,856.921,780.492,0.802858,839.342,480.169,0.834765,854.101,477.277,0.763744,830.513,483.218,0.859653,856.948,480.102,0.116467,862.97,806.994,0.466313,874.652,801.088,0.449136,845.195,786.41,0.42622,860.015,809.971,0.782757,848.119,809.94,0.762302,836.327,789.415,0.781201,
851.15,480.337,0.818125,851.117,506.784,0.888965,833.371,512.656,0.871439,856.982,524.277,0.873541,874.626,477.323,0.865151,865.801,503.831,0.838376,898.221,465.597,0.671003,886.424,453.682,0.440988,862.821,615.571,0.832099,853.982,615.646,0.818754,857.01,695.081,0.941541,839.352,786.262,0.857267,880.504,609.791,0.824597,877.529,695.178,0.860105,856.934,780.478,0.804877,839.337,480.164,0.833773,854.09,477.264,0.758773,830.518,483.22,0.858889,856.938,480.1,0.118157,862.971,806.975,0.470457,874.664,801.059,0.453947,845.211,786.398,0.426266,860.001,809.958,0.788391,845.272,809.911,0.764475,836.326,789.4,0.785313,
851.147,480.309,0.812959,851.12,506.793,0.890543,833.368,512.659,0.87247,856.973,524.289,0.879141,874.624,477.333,0.868404,865.808,503.851,0.838009,898.229,468.505,0.653821,886.391,453.807,0.466917,862.822,615.57,0.832241,853.981,615.644,0.81877,857.011,695.08,0.941425,839.345,786.258,0.857902,880.507,609.791,0.825413,877.527,695.176,0.859972,856.94,780.484,0.806345,839.339,480.142,0.825477,854.069,477.243,0.739934,830.536,483.212,0.8602,856.896,480.116,0.126052,862.969,806.978,0.471247,874.664,801.064,0.454402,845.225,786.398,0.428017,859.996,809.953,0.785591,845.266,809.907,0.761989,836.323,789.393,0.785605,
853.942,480.288,0.811932,851.129,506.804,0.890534,833.377,512.676,0.872695,856.96,524.306,0.882984,874.623,477.346,0.869939,865.816,503.86,0.838063,898.219,468.512,0.668743,886.388,453.783,0.467158,862.823,615.574,0.832974,853.983,615.647,0.819619,857.007,695.079,0.942257,839.333,786.249,0.859527,880.506,609.797,0.825729,877.526,695.179,0.860449,856.944,780.477,0.809032,839.352,480.137,0.82149,854.074,477.235,0.729646,830.553,483.216,0.861903,856.898,480.124,0.122536,862.96,806.973,0.476077,874.66,801.059,0.458182,845.236,786.392,0.431367,859.979,809.947,0.788075,845.244,809.899,0.763641,836.317,789.382,0.788118,
853.96,480.278,0.809234,851.122,506.806,0.890935,833.371,512.658,0.876479,856.941,524.335,0.891544,874.607,480.092,0.875613,865.805,503.886,0.836921,898.209,474.299,0.6417,883.616,456.778,0.502201,862.825,615.572,0.832821,853.984,615.644,0.819611,857.008,695.079,0.941828,839.33,786.244,0.85996,880.508,609.795,0.826712,877.523,695.177,0.860251,856.944,780.467,0.809214,839.374,480.122,0.811833,854.072,477.23,0.711619,833.274,483.204,0.86497,856.869,480.153,0.118745,862.961,806.965,0.476087,874.662,801.047,0.458159,845.236,786.383,0.43213,859.978,809.947,0.78844,845.243,809.898,0.763404,836.315,789.375,0.790206,
853.981,480.292,0.81272,851.112,506.805,0.889954,833.37,512.656,0.876802,856.928,524.348,0.892558,874.599,480.131,0.880423,865.799,503.888,0.836983,898.21,474.34,0.649852,883.614,459.571,0.520895,862.826,615.569,0.832301,853.987,615.642,0.819698,857.006,695.076,0.942137,839.317,786.234,0.862145,880.508,609.791,0.826943,877.521,695.173,0.860822,856.951,780.459,0.811724,839.398,480.132,0.811747,854.09,477.248,0.706023,833.275,483.207,0.870039,856.905,480.148,0.100838,862.969,806.955,0.480266,874.667,801.037,0.461907,845.251,786.375,0.43485,859.969,809.937,0.792274,845.233,809.887,0.765238,836.307,789.363,0.795305,
853.978,480.308,0.813304,851.096,506.809,0.888006,833.358,512.644,0.877291,856.919,524.355,0.895634,874.587,480.157,0.886134,865.784,503.912,0.835567,898.175,477.222,0.610266,883.588,459.709,0.519134,862.822,615.566,0.832718,853.983,615.641,0.819646,857.01,695.071,0.942378,839.324,786.228,0.86044,880.506,609.788,0.827277,877.513,695.162,0.860316,856.953,780.434,0.80843,839.401,480.139,0.814021,854.093,477.263,0.711489,833.271,483.201,0.868564,856.908,480.159,0.098767,862.968,806.936,0.470029,874.654,798.159,0.452777,845.241,786.356,0.431349,859.978,809.937,0.792164,845.244,809.887,0.765718,836.312,789.356,0.794991,
853.98,480.303,0.812506,851.088,506.804,0.887207,833.356,512.644,0.876175,856.918,524.355,0.89524,874.595,480.161,0.887057,865.783,503.899,0.836617,898.152,477.2,0.618541,883.572,459.701,0.51028,862.821,615.568,0.832896,853.982,615.643,0.81976,857.01,695.069,0.942523,839.321,786.227,0.86035,880.505,609.789,0.827061,877.518,695.164,0.861227,856.948,780.437,0.807924,839.404,480.137,0.813271,854.087,477.26,0.7029,833.268,483.201,0.869267,856.922,480.148,0.0917404,862.959,806.942,0.470391,874.661,801.018,0.452283,845.234,786.359,0.430553,859.974,809.937,0.791572,845.239,809.886,0.765577,836.308,789.356,0.793684,
853.975,480.319,0.82077,851.075,506.796,0.884944,833.345,512.617,0.877534,856.904,524.368,0.900814,874.615,480.207,0.896863,862.994,503.911,0.835543,898.193,477.256,0.616795,883.521,462.598,0.592149,862.821,615.564,0.832339,853.98,615.641,0.819066,857.009,695.068,0.942064,839.317,786.222,0.859701,880.507,609.784,0.827513,877.517,695.161,0.861204,856.947,780.434,0.806832,839.41,480.143,0.819715,854.097,477.263,0.725547,833.263,483.197,0.867371,856.899,480.121,0.0963864,862.959,806.931,0.46932,874.646,798.153,0.451462,845.231,786.357,0.42879,859.974,809.929,0.790237,845.239,809.88,0.764383,836.304,789.353,0.793139,
860.071,486.149,0.901542,848.167,527.374,0.880238,830.373,530.349,0.916322,848.134,565.657,0.835306,883.442,527.474,0.948955,865.768,524.402,0.791669,903.989,509.684,0.797274,892.329,459.59,0.753807,856.976,639.116,0.864823,839.391,639.166,0.808277,836.466,718.756,0.928043,830.436,806.934,0.852158,865.826,636.241,0.793088,859.872,721.603,0.893997,833.496,798.114,0.82316,856.96,483.205,0.95644,862.821,483.132,0.244239,836.318,497.864,0.890479,0,0,0,862.851,815.752,0.551269,860.005,810.01,0.574654,821.663,809.737,0.384161,857.083,821.678,0.747361,842.247,824.577,0.715149,818.728,812.839,0.74015,
860.074,486.148,0.901592,848.167,527.373,0.880257,830.372,530.348,0.9161,848.132,565.659,0.835327,883.442,527.474,0.949343,865.766,524.401,0.791453,903.985,509.675,0.798603,892.315,459.582,0.752014,856.976,639.116,0.864864,839.391,639.165,0.808269,836.466,718.757,0.928023,830.437,806.937,0.852992,865.826,636.241,0.793174,859.873,721.603,0.893911,833.496,798.112,0.823194,856.963,483.205,0.956635,862.819,483.13,0.244309,836.318,497.861,0.890119,0,0,0,862.851,815.751,0.551106,860.005,810.008,0.574564,821.665,809.734,0.383873,857.084,821.679,0.747939,842.248,824.578,0.715695,818.73,812.841,0.740437,
860.074,486.147,0.901536,848.167,527.374,0.880377,830.372,530.348,0.916175,848.133,565.658,0.835298,883.441,527.473,0.949083,865.766,524.402,0.791564,903.985,509.674,0.798123,892.318,459.584,0.751145,856.975,639.116,0.864815,839.39,639.166,0.808556,836.467,718.757,0.928084,830.437,806.936,0.852812,865.826,636.24,0.79307,859.873,721.602,0.894024,833.497,798.112,0.823253,856.963,483.205,0.956663,862.819,483.131,0.244995,836.318,497.862,0.890195,0,0,0,862.85,815.751,0.551069,860.005,810.009,0.574571,821.664,809.733,0.384014,857.083,821.679,0.748102,842.247,824.578,0.716042,818.729,812.84,0.740785,
860.074,486.148,0.901591,848.167,527.374,0.880292,830.372,530.348,0.915972,848.133,565.658,0.835355,883.441,527.473,0.949078,865.766,524.401,0.791438,903.986,509.676,0.797503,892.318,459.587,0.750003,856.975,639.116,0.864984,839.391,639.166,0.808622,836.466,718.757,0.928144,830.437,806.936,0.852801,865.825,636.241,0.793311,859.873,721.602,0.893923,833.497,798.111,0.823259,856.962,483.206,0.956831,862.818,483.131,0.245603,836.317,497.863,0.890349,0,0,0,862.85,815.751,0.551141,860.005,810.008,0.574739,821.665,809.733,0.383902,857.083,821.679,0.747693,842.247,824.577,0.715384,818.731,812.84,0.74016,
860.073,486.147,0.901154,848.174,527.371,0.88134,830.375,530.345,0.917922,848.101,568.47,0.835192,883.439,527.476,0.948244,865.772,524.397,0.791622,903.98,509.68,0.796463,892.322,459.609,0.745563,856.977,636.289,0.863048,839.383,639.157,0.808485,836.466,718.758,0.928187,830.438,806.938,0.853033,865.823,636.23,0.792845,859.872,721.605,0.893949,833.497,798.114,0.823307,856.962,483.205,0.956248,862.82,483.133,0.244533,836.318,497.864,0.890499,0,0,0,862.85,815.752,0.551121,860.005,810.01,0.574629,821.665,809.735,0.384033,857.084,821.679,0.747465,842.248,824.578,0.715265,818.731,812.842,0.740073,
860.072,486.148,0.902013,848.169,527.376,0.879683,830.372,530.353,0.913412,848.121,568.471,0.836549,883.426,530.15,0.950032,865.769,524.399,0.791994,903.987,509.683,0.794429,892.307,459.603,0.744435,856.974,639.115,0.864508,839.391,639.169,0.808382,836.466,718.758,0.928689,830.439,806.939,0.85295,865.824,636.24,0.793274,859.871,721.604,0.894006,833.499,798.115,0.823532,856.957,483.206,0.957003,860.102,483.129,0.249992,836.308,497.868,0.891105,0,0,0,862.852,815.756,0.551529,860.007,810.01,0.575465,821.668,809.738,0.384352,857.086,821.682,0.746461,842.251,824.582,0.714291,818.733,812.844,0.739783,
