862.95,483.134,0.92887,854.02,521.485,0.86329,833.323,527.337,0.947273,856.937,556.888,0.895964,886.534,524.39,0.853946,874.614,512.596,0.793267,906.909,471.368,0.863797,904.092,430.135,0.818584,857.123,627.464,0.886665,848.107,627.517,0.788982,859.886,715.783,0.927583,839.281,801.068,0.828373,868.782,627.409,0.811653,848.15,715.57,0.844596,833.432,792.188,0.848221,857.067,480.256,0.970878,868.756,480.199,0.530182,836.338,486.086,0.956915,0,0,0,865.788,812.813,0.336628,862.872,806.997,0.327074,815.905,803.942,0.518477,874.677,815.885,0.911057,859.872,821.618,0.889408,833.42,809.92,0.829987,
862.953,483.142,0.927265,854.024,521.5,0.864524,833.321,527.356,0.949658,856.933,556.898,0.892833,886.542,524.388,0.851697,874.628,512.606,0.792472,906.916,471.37,0.866337,904.073,430.125,0.82037,857.125,627.48,0.883779,845.276,627.522,0.786713,859.841,715.783,0.924624,836.554,801.059,0.826702,868.791,627.426,0.808781,851.073,715.591,0.84869,833.473,792.186,0.839246,857.068,480.26,0.970516,868.759,480.201,0.525989,836.336,486.089,0.956498,0,0,0,865.855,812.873,0.342051,862.927,809.824,0.336706,818.703,801.106,0.496099,874.655,818.684,0.903197,859.861,821.648,0.887376,833.418,809.917,0.825876,
862.953,483.142,0.927261,854.024,521.5,0.864534,833.32,527.356,0.949623,856.934,556.898,0.8929,886.542,524.388,0.851657,874.628,512.606,0.792497,906.916,471.37,0.866325,904.073,430.125,0.820367,857.125,627.48,0.883874,848.107,630.308,0.78669,859.848,715.783,0.924942,839.27,801.063,0.826385,868.789,627.426,0.808903,851.061,715.591,0.848249,833.467,792.185,0.840058,857.068,480.26,0.970514,868.759,480.201,0.525897,836.336,486.089,0.956517,0,0,0,865.844,812.872,0.33951,862.918,809.821,0.333935,818.7,801.108,0.499172,874.659,818.683,0.904473,859.863,821.647,0.888466,833.422,809.919,0.82642,
862.953,483.142,0.927261,854.024,521.501,0.864534,833.32,527.356,0.949623,856.934,556.898,0.892901,886.541,524.388,0.851655,874.628,512.606,0.792497,906.916,471.37,0.866324,904.073,430.125,0.820368,857.125,627.48,0.883871,848.107,630.307,0.786688,859.848,715.783,0.924942,839.27,801.063,0.826385,868.789,627.426,0.808901,851.06,715.59,0.84825,833.467,792.186,0.840058,857.068,480.26,0.970514,868.759,480.201,0.525896,836.336,486.089,0.956518,0,0,0,865.843,812.872,0.339509,862.918,809.821,0.333934,818.7,801.108,0.49917,874.659,818.683,0.904476,859.863,821.647,0.888467,833.421,809.919,0.826416,
862.953,483.14,0.927049,854.025,521.5,0.864756,833.323,527.357,0.950118,856.935,556.895,0.893872,886.542,524.391,0.852421,874.626,512.604,0.792475,906.926,468.537,0.866737,904.072,430.115,0.819016,857.125,627.481,0.883939,848.108,630.309,0.786688,859.852,715.78,0.925762,839.274,801.063,0.826128,868.787,627.426,0.808964,851.055,715.59,0.848686,833.461,792.191,0.840295,857.068,480.261,0.970123,868.757,480.202,0.527226,836.337,486.092,0.956033,0,0,0,865.832,812.872,0.338485,862.909,809.823,0.333015,818.699,803.927,0.502491,874.662,818.684,0.905369,859.865,821.648,0.889072,833.423,809.918,0.826171,
862.953,483.141,0.926861,854.025,521.499,0.864692,833.324,527.357,0.950178,856.934,556.895,0.89379,886.541,524.393,0.85301,874.624,512.603,0.792435,906.925,468.535,0.866636,904.073,430.112,0.818605,857.125,627.48,0.88406,848.108,630.308,0.786755,859.852,715.78,0.925744,839.274,801.064,0.82597,868.787,627.426,0.809071,851.056,715.59,0.84865,833.462,792.19,0.840138,857.068,480.262,0.969961,868.756,480.202,0.527465,836.337,486.092,0.955838,0,0,0,865.836,812.873,0.338488,862.913,809.824,0.332889,818.701,803.927,0.502328,874.663,818.685,0.905549,859.867,821.649,0.888927,833.424,809.919,0.826149,
862.953,483.141,0.926676,854.025,521.499,0.864698,833.324,527.356,0.950075,856.933,556.895,0.893764,886.54,524.394,0.853332,874.626,512.601,0.792662,906.927,468.532,0.867326,904.073,430.11,0.818524,857.124,627.479,0.884189,848.107,630.307,0.786805,859.852,715.779,0.925887,839.275,801.063,0.825771,868.787,627.425,0.809191,851.057,715.59,0.848764,833.461,792.189,0.840132,857.068,480.262,0.969763,868.754,480.203,0.528212,836.336,486.093,0.955581,0,0,0,865.833,812.872,0.338071,862.911,809.823,0.332372,818.693,801.114,0.502834,874.661,818.685,0.905118,859.865,821.648,0.888867,833.425,809.918,0.8261,
862.956,483.14,0.926072,854.027,521.493,0.864782,833.325,527.354,0.949618,856.932,556.894,0.893694,886.537,524.397,0.853225,874.628,512.597,0.793345,906.922,468.531,0.868464,904.063,430.122,0.820868,857.125,627.475,0.885144,848.105,627.523,0.787699,859.877,715.778,0.92709,839.295,801.074,0.824332,868.786,627.42,0.809834,848.198,715.593,0.847039,833.443,792.191,0.841932,857.07,480.261,0.969764,868.753,480.201,0.529055,836.336,486.092,0.955335,0,0,0,865.8,812.869,0.329129,862.885,809.815,0.322706,818.684,803.935,0.51325,874.677,818.688,0.909249,859.876,821.651,0.892041,833.438,809.923,0.825591,
865.851,489.125,0.855697,842.277,539.083,0.857784,830.425,536.205,0.849794,833.394,589.139,0.849216,856.884,630.403,0.891705,860.042,536.233,0.888688,880.539,589.123,0.897368,904.062,621.533,0.898308,842.351,642.15,0.812056,836.279,644.927,0.880313,836.349,721.609,0.913228,830.428,806.857,0.839314,857.045,642.055,0.820016,853.997,721.584,0.83299,833.522,798.172,0.836964,859.918,483.306,0.966882,859.948,483.166,0.0707043,836.511,494.915,0.878461,0,0,0,862.835,812.819,0.576258,860.008,809.869,0.578486,824.627,809.815,0.41495,859.896,815.783,0.767209,842.344,815.892,0.720044,818.721,812.776,0.766156,
865.851,489.124,0.855697,842.277,539.083,0.857784,830.425,536.205,0.849793,833.395,589.139,0.849219,856.884,630.403,0.8917,860.042,536.233,0.888692,880.539,589.123,0.897359,904.062,621.533,0.898327,842.351,642.15,0.812053,836.279,644.927,0.88031,836.349,721.609,0.913226,830.428,806.857,0.839314,857.045,642.055,0.820009,853.997,721.584,0.832999,833.522,798.172,0.836954,859.918,483.306,0.966881,859.948,483.166,0.0707046,836.511,494.915,0.878458,0,0,0,862.835,812.819,0.576269,860.008,809.869,0.578503,824.627,809.815,0.414936,859.896,815.783,0.767206,842.344,815.893,0.720047,818.721,812.776,0.766157,
865.852,489.125,0.855678,842.277,539.082,0.857792,830.426,536.204,0.849804,833.394,589.141,0.849031,856.885,630.403,0.891716,860.042,536.232,0.888674,880.541,589.125,0.897378,904.065,621.534,0.899907,842.352,642.148,0.812138,836.279,644.926,0.880068,836.346,721.607,0.914141,830.424,806.856,0.838656,857.046,642.053,0.820473,854.004,721.585,0.834598,833.525,798.171,0.837492,859.918,483.306,0.966796,859.945,483.166,0.0703756,836.512,494.916,0.878435,0,0,0,862.836,812.824,0.578557,860.013,809.873,0.581715,824.632,809.815,0.415054,859.893,815.784,0.766905,842.34,815.892,0.72091,818.716,812.776,0.766715,
865.854,489.125,0.855139,842.281,539.083,0.857632,830.425,536.204,0.849786,833.391,589.139,0.84867,856.883,630.401,0.891757,860.049,536.233,0.887956,880.547,589.128,0.89897,904.069,621.543,0.899576,845.164,642.149,0.812404,836.279,644.926,0.880051,836.345,721.608,0.913798,830.423,806.856,0.838486,857.051,642.055,0.821353,854.002,721.594,0.833109,833.521,798.172,0.837007,859.92,483.306,0.966594,859.945,483.167,0.0699726,836.513,494.916,0.878372,0,0,0,860.074,812.813,0.575756,860.004,809.879,0.580279,824.628,809.817,0.415327,859.88,815.786,0.764792,842.328,815.891,0.721553,818.718,812.776,0.765969,
865.856,489.127,0.854822,842.282,539.083,0.857522,830.423,536.204,0.84919,833.39,589.137,0.848684,856.885,630.398,0.892409,860.052,536.235,0.887347,880.551,589.129,0.899352,904.074,621.544,0.901601,845.164,642.149,0.812703,836.278,644.927,0.880252,836.344,721.608,0.914251,830.422,806.855,0.838289,857.051,642.057,0.821754,854.003,721.594,0.833487,833.521,798.17,0.837137,859.921,483.307,0.966535,859.948,483.167,0.070238,836.513,494.917,0.878445,0,0,0,860.074,812.814,0.575805,860.006,809.88,0.580374,824.63,809.816,0.415024,859.878,815.787,0.765154,842.326,815.891,0.722308,818.717,812.776,0.766141,
865.855,489.128,0.854731,842.281,539.083,0.857501,830.423,536.204,0.849179,833.39,589.137,0.848634,856.885,630.398,0.892581,860.052,536.235,0.887433,880.551,589.129,0.899361,904.075,621.544,0.902153,845.164,642.149,0.812769,836.279,644.927,0.880431,836.344,721.608,0.914328,830.422,806.854,0.838233,857.05,642.057,0.821869,854.003,721.594,0.8336,833.521,798.169,0.837234,859.921,483.307,0.966395,859.945,483.167,0.0699823,836.514,494.917,0.878483,0,0,0,860.074,812.814,0.575739,860.005,809.879,0.580312,824.631,809.816,0.415012,859.878,815.787,0.765259,842.326,815.891,0.722491,818.717,812.776,0.766211,
865.854,489.129,0.854713,842.282,539.083,0.857491,830.423,536.204,0.849235,833.389,589.137,0.848653,856.886,630.398,0.892643,860.052,536.234,0.887496,880.552,589.13,0.899404,904.076,621.545,0.90215,845.164,642.149,0.8128,836.278,644.927,0.880424,836.345,721.608,0.914341,830.422,806.854,0.838221,857.051,642.057,0.821884,854.003,721.594,0.833572,833.52,798.169,0.837182,859.921,483.307,0.966388,859.945,483.168,0.069953,836.513,494.917,0.878492,0,0,0,860.074,812.814,0.575758,860.005,809.879,0.580325,824.63,809.816,0.415014,859.878,815.787,0.765275,842.326,815.891,0.722493,818.717,812.776,0.766183,
865.853,489.126,0.854709,842.282,539.087,0.85718,830.422,536.206,0.848696,833.389,589.139,0.848136,856.883,630.4,0.891801,860.052,536.24,0.886551,880.554,589.135,0.899126,904.073,621.546,0.903976,842.35,642.155,0.814037,836.285,644.935,0.882514,836.378,721.618,0.910202,830.442,806.855,0.841775,857.036,642.061,0.820783,853.957,721.588,0.824803,833.5,798.154,0.835211,859.92,483.306,0.965988,859.928,483.169,0.0685903,836.514,494.917,0.878782,0,0,0,860.069,812.8,0.563429,859.997,809.86,0.56535,824.611,809.812,0.411653,859.903,815.783,0.770234,845.216,818.688,0.723819,818.739,812.778,0.766335,
865.853,489.126,0.854736,842.282,539.087,0.857205,830.422,536.206,0.848705,833.389,589.138,0.848182,856.884,630.401,0.891768,860.052,536.24,0.886545,880.553,589.134,0.899207,904.073,621.546,0.903823,842.349,642.155,0.81401,836.285,644.935,0.882448,836.378,721.617,0.91017,830.442,806.856,0.84179,857.036,642.061,0.820753,853.957,721.588,0.824809,833.501,798.154,0.835107,859.92,483.306,0.966019,859.929,483.169,0.0686771,836.514,494.917,0.878761,0,0,0,860.069,812.8,0.563468,859.997,809.86,0.565399,824.61,809.812,0.411547,859.903,815.784,0.770129,845.216,818.688,0.723692,818.738,812.778,0.76619,
865.853,489.126,0.85474,842.282,539.087,0.857215,830.422,536.205,0.848704,833.389,589.138,0.848191,856.884,630.401,0.891781,860.052,536.24,0.886546,880.553,589.134,0.899219,904.073,621.546,0.903777,842.349,642.155,0.814018,836.285,644.935,0.882442,836.378,721.618,0.910147,830.442,806.856,0.841813,857.036,642.061,0.820738,853.957,721.588,0.824777,833.501,798.155,0.835091,859.921,483.306,0.966021,859.929,483.169,0.068684,836.514,494.917,0.87875,0,0,0,860.069,812.799,0.563451,859.997,809.86,0.565382,824.61,809.812,0.411536,859.903,815.784,0.770122,845.216,818.688,0.723672,818.738,812.779,0.766191,
865.853,489.126,0.854743,842.282,539.087,0.857219,830.421,536.206,0.848705,833.389,589.138,0.848197,856.883,630.4,0.891777,860.052,536.24,0.886546,880.553,589.135,0.899229,904.073,621.546,0.903757,842.349,642.155,0.814015,836.285,644.935,0.882433,836.378,721.618,0.910142,830.442,806.856,0.841815,857.036,642.061,0.820736,853.957,721.588,0.824779,833.501,798.155,0.835077,859.921,483.306,0.966024,859.93,483.169,0.0686936,836.514,494.917,0.878747,0,0,0,860.069,812.8,0.563451,859.997,809.86,0.565384,824.61,809.812,0.411523,859.904,815.784,0.770108,845.216,818.689,0.723654,818.738,812.779,0.766172,
865.853,489.126,0.854763,842.282,539.087,0.857198,830.42,536.206,0.848626,833.389,589.137,0.84822,856.884,630.4,0.891817,860.052,536.241,0.886422,880.553,589.135,0.899373,904.073,621.546,0.903473,842.349,642.156,0.814058,836.284,644.935,0.882454,836.377,721.617,0.910428,830.442,806.854,0.841502,857.037,642.062,0.820835,853.958,721.587,0.82521,833.501,798.155,0.835133,859.921,483.306,0.966073,859.931,483.169,0.0688435,836.514,494.917,0.878667,0,0,0,860.069,812.799,0.563518,859.997,809.86,0.56548,824.611,809.81,0.41167,859.903,815.783,0.769409,845.216,818.687,0.722837,818.739,812.775,0.765716,
865.852,489.128,0.854383,842.285,539.086,0.85709,830.423,536.203,0.849417,833.387,589.133,0.847791,856.886,630.396,0.893082,860.053,536.242,0.886399,880.553,589.134,0.898832,904.067,621.541,0.904677,842.349,642.155,0.81422,836.282,644.935,0.882647,836.367,721.614,0.912076,830.434,806.852,0.840579,857.038,642.062,0.822017,853.969,721.588,0.827133,833.508,798.155,0.836493,859.92,483.307,0.965433,859.927,483.17,0.0680575,836.516,494.917,0.878739,0,0,0,860.063,812.807,0.565031,859.995,809.868,0.56792,824.626,809.809,0.411838,859.89,815.787,0.77077,845.199,818.688,0.725444,818.731,812.775,0.766101,
