877.471,530.163,0.869529,856.987,565.604,0.899003,836.433,562.645,0.878387,868.758,592.038,0.798093,886.399,556.763,0.835043,874.58,571.454,0.800513,906.889,621.6,0.906999,907.123,574.417,0.845165,848.181,668.645,0.872672,836.297,668.566,0.941112,871.684,736.316,0.871775,833.295,806.951,0.881293,859.888,668.701,0.907482,892.366,742.117,0.865024,836.547,801.074,0.78901,862.914,524.446,0.853679,880.4,527.23,0.493873,839.425,527.403,0.904614,0,0,0,871.718,818.76,0.627198,868.721,812.874,0.606416,830.439,804.011,0.349275,859.984,827.533,0.814209,851.117,830.379,0.767272,815.835,809.983,0.821607,
877.473,530.168,0.870212,856.988,565.609,0.899037,836.434,562.646,0.877817,868.759,592.04,0.797878,886.397,556.767,0.833506,874.583,571.462,0.801824,906.891,621.601,0.908093,907.121,574.421,0.846555,848.179,668.645,0.871637,836.294,668.566,0.940208,871.686,736.319,0.871603,833.288,806.953,0.879149,859.889,668.701,0.906628,892.365,742.118,0.865222,836.546,801.078,0.788352,862.914,524.449,0.853875,880.403,527.235,0.499745,839.425,527.404,0.904192,0,0,0,871.719,818.771,0.630188,868.719,812.883,0.609137,830.434,804.014,0.349118,859.979,827.546,0.814231,851.11,830.386,0.766119,815.825,809.983,0.820477,
871.723,474.384,0.739533,859.869,506.828,0.950805,836.266,509.739,0.907506,859.838,524.427,0.880463,880.548,483.115,0.866003,886.46,506.672,0.833201,936.498,462.535,0.82219,957.048,406.673,0.869101,860.011,621.387,0.879829,853.947,621.418,0.840964,857.115,698.076,0.872527,839.36,792.201,0.808107,877.579,618.603,0.811334,859.923,695.205,0.850268,845.163,783.45,0.71285,860.074,468.432,0.820844,871.689,468.481,0.39503,839.422,480.213,0.888284,0,0,0,865.821,815.735,0.324395,874.595,809.836,0.329891,833.534,792.202,0.376968,865.796,821.686,0.772665,854.026,821.657,0.762333,836.346,806.879,0.739514,
871.722,474.369,0.737883,859.855,506.808,0.954222,833.56,509.723,0.908896,859.824,524.455,0.882975,880.539,483.123,0.865385,886.479,506.653,0.833297,936.525,459.796,0.823354,957.051,406.673,0.868213,860.01,621.384,0.879013,853.931,621.416,0.838145,857.109,698.08,0.873219,839.354,792.202,0.809289,877.592,618.598,0.811059,859.929,695.2,0.84707,842.352,783.436,0.710415,860.068,468.422,0.820749,871.683,468.464,0.395174,839.408,480.213,0.891767,0,0,0,865.794,812.913,0.322548,874.574,809.831,0.326904,833.539,792.186,0.375312,865.786,821.683,0.776723,854.011,821.655,0.763969,836.344,806.877,0.73997,
871.734,474.368,0.73897,859.858,506.811,0.95323,833.563,509.728,0.907841,859.816,527.192,0.883795,880.539,483.125,0.865253,886.484,506.655,0.832536,939.341,459.786,0.823679,957.053,406.676,0.86814,860.007,621.387,0.879968,853.928,621.419,0.837741,857.108,698.079,0.873191,839.357,792.206,0.809301,877.588,618.602,0.811547,859.931,695.205,0.846057,842.351,783.444,0.711962,862.82,465.599,0.821132,871.693,468.47,0.387266,839.411,480.214,0.89151,0,0,0,865.809,815.741,0.322454,874.587,809.844,0.32884,833.536,792.193,0.375989,865.795,821.695,0.779464,854.018,821.666,0.766396,836.346,806.881,0.740265,
871.738,474.371,0.739773,859.853,506.806,0.954126,833.56,509.722,0.908906,859.815,527.194,0.884077,880.54,483.127,0.865332,886.475,506.651,0.832722,939.344,459.782,0.824148,957.057,406.674,0.867372,860.007,621.385,0.879616,853.929,621.417,0.837392,857.108,698.079,0.873209,839.358,792.208,0.80917,877.587,618.599,0.811023,859.932,695.205,0.846109,842.351,783.445,0.712352,862.823,465.602,0.820761,871.695,468.476,0.382646,839.413,480.212,0.891505,0,0,0,865.812,815.741,0.322658,874.59,809.845,0.329294,833.535,792.195,0.376288,865.796,821.696,0.779919,854.019,821.667,0.766761,836.347,806.883,0.740363,
871.74,474.371,0.740327,859.851,506.803,0.954437,833.559,509.719,0.909433,859.815,527.196,0.884287,880.54,483.128,0.865389,886.47,506.649,0.832783,939.349,459.779,0.824521,957.059,406.676,0.86691,860.007,621.383,0.879302,853.929,621.416,0.83728,857.107,698.077,0.873304,839.357,792.207,0.8093,877.587,618.597,0.810738,859.934,695.205,0.84609,845.162,783.446,0.712491,862.825,465.601,0.821006,871.696,468.477,0.380426,839.414,480.212,0.891408,0,0,0,865.811,815.74,0.322861,874.59,809.844,0.329558,833.537,792.194,0.376314,865.795,821.695,0.779651,854.018,821.666,0.766503,836.347,806.882,0.740251,
871.743,474.372,0.741286,859.849,506.798,0.955104,833.555,509.714,0.910522,859.809,527.204,0.885748,880.539,483.131,0.864985,886.464,506.641,0.833292,939.353,459.769,0.826247,957.062,406.672,0.867014,860.006,621.385,0.879318,853.928,621.418,0.837149,857.106,698.081,0.872621,839.357,792.209,0.809218,877.587,618.599,0.810798,859.936,695.207,0.845277,845.161,783.448,0.712933,862.828,465.602,0.821286,871.696,468.479,0.376933,839.414,480.21,0.892152,0,0,0,865.814,815.741,0.323758,874.592,809.845,0.330399,833.536,792.196,0.376467,865.795,821.695,0.779766,854.019,821.667,0.766741,836.346,806.884,0.740555,
871.742,474.378,0.74109,859.848,506.8,0.955176,833.558,509.719,0.910596,859.808,527.211,0.886238,880.538,483.127,0.864963,886.456,506.642,0.833508,936.522,459.785,0.826231,957.06,406.676,0.867908,860.004,621.392,0.881308,853.933,621.428,0.839152,859.782,698.077,0.876143,839.365,792.216,0.810009,877.574,618.603,0.810564,859.914,695.189,0.848758,842.335,783.423,0.709596,862.827,465.608,0.820093,871.698,468.49,0.377273,839.414,480.212,0.89234,0,0,0,865.802,812.896,0.308815,874.563,809.817,0.312401,833.522,789.372,0.376217,865.809,821.69,0.782927,854.038,821.665,0.771816,836.347,806.883,0.745885,
880.391,465.517,0.829234,859.885,503.897,0.947574,836.474,509.624,0.889996,862.851,524.324,0.779226,883.466,480.205,0.76383,883.359,500.806,0.850917,909.929,459.602,0.849647,924.714,409.559,0.804976,862.888,615.683,0.837428,854.1,618.476,0.828467,857.013,695.242,0.900573,842.277,786.213,0.776061,880.506,615.611,0.833897,862.956,695.119,0.828134,856.887,777.534,0.749396,865.869,462.546,0.856023,880.543,459.725,0.430028,848.104,477.278,0.841372,0,0,0,874.586,798.092,0.382149,880.409,789.36,0.424603,842.336,789.217,0.388869,859.952,804.029,0.645271,845.193,804.018,0.625833,836.523,789.406,0.663694,
880.397,465.515,0.829883,859.885,503.896,0.947201,836.477,509.624,0.88925,862.853,524.322,0.778832,883.469,480.202,0.763839,883.358,500.807,0.850638,909.931,459.602,0.848234,924.713,409.564,0.804967,862.889,615.682,0.837044,854.101,618.475,0.828214,857.011,695.241,0.900331,842.279,786.216,0.776496,880.506,615.61,0.833759,862.963,695.121,0.826768,856.893,777.541,0.750142,865.876,462.544,0.855346,880.547,459.724,0.428861,848.104,477.277,0.840864,0,0,0,874.589,798.101,0.383404,880.415,789.368,0.42639,845.165,789.227,0.388977,859.951,804.032,0.645595,845.191,804.022,0.625942,836.526,789.408,0.663278,
880.404,465.514,0.831167,859.886,503.898,0.946554,836.475,509.626,0.889189,862.846,524.333,0.782173,883.467,480.214,0.765486,883.363,500.808,0.849988,909.934,459.602,0.847678,924.71,409.558,0.803649,862.889,615.685,0.837533,854.098,618.478,0.828549,857.005,695.236,0.901129,842.263,786.205,0.778337,880.508,615.614,0.834474,862.971,695.121,0.825875,856.902,777.549,0.752913,868.713,459.811,0.855254,880.555,459.722,0.421932,848.112,477.277,0.840901,0,0,0,874.585,798.094,0.387092,880.415,789.368,0.430933,845.181,789.235,0.389834,859.939,804.022,0.648529,845.176,804.013,0.629627,836.514,789.398,0.666995,
880.401,465.51,0.831677,859.887,503.893,0.945875,836.474,509.624,0.889388,862.841,524.338,0.784743,883.469,480.215,0.767794,883.365,500.797,0.848919,909.931,459.595,0.847775,924.71,409.555,0.803811,862.888,615.689,0.837404,854.097,618.482,0.828107,857.01,695.235,0.900402,842.265,786.208,0.778139,880.507,615.618,0.834078,862.966,695.122,0.826306,856.897,777.551,0.751668,868.706,459.808,0.85637,880.552,459.718,0.427715,848.108,477.275,0.840602,0,0,0,874.585,798.09,0.385247,880.413,789.365,0.428757,845.173,789.237,0.389753,859.941,804.019,0.645704,845.181,804.01,0.627615,836.514,789.402,0.666504,
880.403,465.512,0.832141,859.886,503.893,0.946223,836.474,509.624,0.889301,862.844,524.338,0.784105,883.474,480.209,0.763399,883.365,500.796,0.849005,909.935,459.584,0.847034,924.712,409.557,0.803866,862.892,615.685,0.836828,854.098,618.477,0.827779,857.006,695.235,0.900133,842.26,786.209,0.779009,880.512,615.614,0.834947,862.97,695.124,0.825677,856.898,777.559,0.752467,868.709,459.809,0.855964,880.552,459.72,0.426176,848.111,477.275,0.840764,0,0,0,871.739,798.093,0.387362,880.414,789.372,0.430955,845.178,789.24,0.390305,859.933,804.029,0.648843,842.347,804.016,0.630563,836.512,789.402,0.666342,
880.403,465.511,0.832583,859.888,503.892,0.945941,836.472,509.623,0.889574,862.841,524.34,0.785408,883.477,480.208,0.763699,883.37,500.794,0.848612,909.933,459.576,0.846074,924.712,409.552,0.802607,862.893,615.682,0.836692,854.099,618.474,0.827556,857.01,695.232,0.900639,842.265,786.203,0.777668,880.513,615.61,0.834832,862.963,695.118,0.827172,856.894,777.549,0.751817,868.708,459.808,0.856411,880.552,459.719,0.429842,848.108,477.275,0.840496,0,0,0,871.729,795.236,0.383725,880.409,789.364,0.42708,845.17,789.238,0.389706,859.94,804.012,0.645228,845.179,804.003,0.627421,836.514,789.399,0.665893,
880.403,465.513,0.832853,859.888,503.893,0.946549,836.472,509.624,0.889613,862.844,524.341,0.785771,883.481,480.203,0.760099,883.371,500.794,0.84904,909.937,459.565,0.845173,924.715,409.547,0.801634,862.894,615.667,0.835593,856.821,615.68,0.827277,857.003,695.224,0.901788,842.255,783.445,0.779081,880.514,615.596,0.834849,862.964,695.11,0.829129,856.908,777.533,0.757249,868.709,459.809,0.856095,880.551,459.722,0.428358,848.108,477.277,0.840634,0,0,0,871.729,795.219,0.388859,880.407,789.353,0.432929,845.196,789.227,0.392768,859.928,803.988,0.647869,842.345,803.977,0.630031,836.517,789.38,0.669881,
880.401,465.514,0.832277,859.889,503.893,0.946575,836.474,509.625,0.889178,862.844,524.341,0.785288,883.484,480.199,0.758881,883.372,500.794,0.849345,909.938,459.568,0.84502,924.715,409.55,0.801741,862.896,615.669,0.835755,856.824,615.682,0.827904,857.004,695.226,0.901667,842.256,783.444,0.779038,880.515,615.599,0.835201,862.96,695.11,0.829491,856.906,777.532,0.75683,868.708,459.81,0.855857,880.549,459.723,0.42746,848.108,477.276,0.840484,0,0,0,871.727,795.217,0.388362,880.406,789.352,0.432305,845.193,789.227,0.392356,859.93,803.987,0.647325,842.346,803.976,0.629613,836.518,789.38,0.669771,
880.401,465.514,0.832399,859.889,503.892,0.946658,836.473,509.623,0.889562,862.844,524.341,0.785772,883.484,480.2,0.759462,883.371,500.793,0.849158,909.938,459.567,0.845479,924.714,409.55,0.802135,862.897,615.669,0.835652,856.824,615.681,0.827934,857.004,695.225,0.901771,842.255,783.446,0.779271,880.515,615.598,0.835265,862.961,695.11,0.82946,856.906,777.533,0.756824,865.88,462.539,0.855958,880.548,459.723,0.427559,848.109,477.276,0.840524,0,0,0,871.727,795.219,0.388325,880.407,789.353,0.432282,845.192,789.228,0.392204,859.93,803.989,0.647863,842.346,803.978,0.630365,836.516,789.381,0.670106,
880.4,465.514,0.8325,859.89,503.892,0.946653,836.475,509.623,0.889175,862.847,524.337,0.784625,883.484,480.198,0.75809,883.372,500.794,0.849506,909.939,459.568,0.845198,924.713,409.551,0.801909,862.896,615.669,0.835733,856.823,615.681,0.827866,857.004,695.226,0.901714,842.256,783.445,0.779225,880.515,615.599,0.835289,862.96,695.11,0.829506,856.906,777.533,0.756938,865.88,462.539,0.856144,880.548,459.723,0.4282,848.108,477.276,0.84047,0,0,0,871.726,795.218,0.388325,880.406,789.352,0.432279,845.193,789.227,0.392475,859.929,803.988,0.64748,842.345,803.977,0.629963,836.517,789.38,0.670108,
880.401,465.515,0.832442,859.887,503.892,0.946992,836.468,509.622,0.890841,862.841,524.345,0.789125,883.481,480.201,0.761379,883.371,500.794,0.849329,909.936,459.567,0.846502,924.71,409.551,0.802835,862.898,615.661,0.83483,856.822,615.675,0.826748,857.001,695.222,0.902226,842.254,783.441,0.779711,880.519,615.588,0.834884,862.967,695.112,0.828645,856.907,777.537,0.758143,865.88,462.54,0.856049,880.549,459.725,0.426931,848.109,477.276,0.840557,0,0,0,871.718,795.225,0.389922,880.403,789.358,0.433897,845.197,789.228,0.394462,859.92,803.988,0.649113,842.333,803.974,0.631826,836.518,789.377,0.670619,
880.401,465.507,0.831561,859.889,503.89,0.947007,836.471,509.621,0.890423,862.844,524.341,0.788701,883.483,480.199,0.76144,883.374,500.791,0.849369,909.935,459.564,0.846308,924.711,409.546,0.802699,862.901,615.663,0.83525,856.824,615.676,0.827469,857.011,695.236,0.900487,842.278,786.205,0.776417,880.521,615.59,0.835734,862.938,695.109,0.833736,856.881,777.538,0.752341,868.71,459.806,0.855628,880.549,459.722,0.422031,848.119,477.272,0.840044,0,0,0,871.71,795.232,0.38225,880.399,789.356,0.424728,842.336,789.225,0.391114,859.938,804.012,0.643503,845.172,803.999,0.625546,836.528,789.402,0.661352,
